form	lemma	POS	morph
དབང་པོ་	དབང་པོ་	NOUN
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ན་	ADP
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཞིང་	SCONJ
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱའི་		NON_WORD
གཙོ་	གཙོ་	NOUN
། །		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
མཚལ་	མཚལ་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
རྣམ་	རྣམ་	NOUN
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དབུ་	དབུ་	NOUN
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	VERB
དགུ་	དགུ་	NUM
ཡི་	ཡི་	ADP
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
བརྒལ་	བརྒལ་	VERB
དཀའ་གནད་	དཀའ་གནད་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྟག་	སྟག་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
།		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
ཀྱིས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
རུས་སྦལ་	རུས་སྦལ་	NOUN
རྒྱ་བོ་	རྒྱ་བོ་	OTHER
འི་	གི་	PART
བཞི་	བཞི་	NUM
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
དཔྱད་པ་	དཔྱད་པ་	VERB
གངས་	གངས་	NOUN
སེང་དཀར་	སེང་དཀར་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
མཆོང་	མཆོང་	VERB
སྟངས་	སྟངས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཇི་ལྟ་		
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
།		PUNCT
དགོས་	དགོས་	VERB
ལྡན་	ལྡན་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
ནི་	ནི་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
དགྲ་ལན་	དགྲ་ལན་	NOUN
གསུམ་	གསུམ་	NUM
ད་	ད་	NOUN
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མོ་	མོ་	PRON
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	ADP
གི་ཝང་	གི་ཝང་	NO_POS
གི་	གི་	PART
དྷཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བློ་	བློ་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བར་མ་	བར་མ་	ADJ
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
པཎྚི་ཏ་	པཎྚི་ཏ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	VERB
དགུ་	དགུ་	NUM
ཐུགས་	ཐུགས་	NOUN
སུ་	སུ་	ADP
ཆུད་	ཆུད་	VERB
དེ་	དེ་	DET
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	ཡི་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དང་པོ་བ་	དང་པོ་བ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
གཙོ་	གཙོ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
གིས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཉིས་	གཉིས་	NUM
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
"། །
༼"		PUNCT
		
༽		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
། །		PUNCT
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཽ་		NON_WORD
འགལ་	འགལ་	VERB
བུ་	བུ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
གང་པོ་	གང་པོ་	PROPN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ཀ་	ཀ་	DET
ཏྱའི་		NON_WORD
བུ་	བུ་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དབྱིག་བཤེས་	དབྱིག་བཤེས་	PROPN
ཀྱི་	གི་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
གསུས་པོ་	གསུས་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
འདི་	འདི་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
ཐོར་བུ་	ཐོར་བུ་	OTHER
ཐོར་བུ་	ཐོར་བུ་	OTHER
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ན་	ADP
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	སུ་	ADP
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གསུངས་	གསུངས་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེའོ་	PART
། །		PUNCT
